,names,scores,logfoldchanges,pvals,pvals_adj
368,SLC10A7,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
369,GLIPR2,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
370,JMJD8,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
371,PPP2R5B,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
372,ZRSR2,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
373,LSM10,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
374,DOHH,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
375,LMF1,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
376,LOXL2,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
377,TRAPPC6A,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
378,TSPOAP1,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
379,CMTM3,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
380,CFAP20,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
381,TRIM66,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
382,ITIH4,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
383,KNTC1,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
384,MTRR,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
385,RFX5,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
386,VIRMA,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
387,SRM,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
388,ARRDC4,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
389,PIP5K1A,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
390,PTPRM,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
391,SYTL4,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
392,BEX3,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
393,PPP2R3B,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
394,COP1,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
395,BORCS8,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
396,CBFA2T2,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
397,SRP54,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
398,HLA-DOB,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
399,MRPL33,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
400,GSK3B,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
401,ARMH1,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
402,ANGEL2,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
403,RABGAP1,2.6902208,24.671444,0.0078012598632576985,0.1740656106989374
404,MLPH,2.6846447,1.8786368,0.008395671818407164,0.18378247434078665
405,TRIM25,2.6740024,2.3941102,0.008185835389581602,0.18047725436127418
406,RAB14,2.6740024,2.3941102,0.008185835389581602,0.18047725436127418
407,BAG1,2.6740024,2.3941102,0.008185835389581602,0.18047725436127418
408,SIPA1,2.668334,1.9269747,0.00843474833755388,0.18378247434078665
409,MXRA5,2.666697,1.9993318,0.008370171987301495,0.18378247434078665
410,PARP14,2.662711,1.1795075,0.0088245478963886,0.18655293688526922
411,AMY2B,2.6416674,24.788828,0.008963866607501625,0.18655293688526922
412,TMEM185B,2.6416674,24.788828,0.008963866607501625,0.18655293688526922
413,UTP3,2.6416674,24.788828,0.008963866607501625,0.18655293688526922
414,PTPN2,2.6416674,24.788828,0.008963866607501625,0.18655293688526922
415,PYM1,2.6416674,24.788828,0.008963866607501625,0.18655293688526922
416,TP53BP1,2.6416674,24.788828,0.008963866607501625,0.18655293688526922
417,LINC00861,2.6416674,24.788828,0.008963866607501625,0.18655293688526922
418,PES1,2.6416674,24.788828,0.008963866607501625,0.18655293688526922
419,MDN1,2.6416674,24.788828,0.008963866607501625,0.18655293688526922
420,MMP25,2.6416674,24.788828,0.008963866607501625,0.18655293688526922
421,C12orf49,2.6416674,24.788828,0.008963866607501625,0.18655293688526922
422,GIMAP8,2.6416674,24.788828,0.008963866607501625,0.18655293688526922
423,RAB9A,2.6416674,24.788828,0.008963866607501625,0.18655293688526922
424,NAA30,2.6416674,24.788828,0.008963866607501625,0.18655293688526922
425,CSF2RB,2.6416674,24.788828,0.008963866607501625,0.18655293688526922
426,ACOT9,2.6416674,24.788828,0.008963866607501625,0.18655293688526922
427,CPSF3,2.6416674,24.788828,0.008963866607501625,0.18655293688526922
428,BMP5,2.6416674,24.788828,0.008963866607501625,0.18655293688526922
429,DNAJA2,2.6416674,24.788828,0.008963866607501625,0.18655293688526922
430,STAT2,2.6365323,1.214361,0.00969797176917907,0.197404767459474
431,CD47,2.6362193,1.6605823,0.009343124661606627,0.19306083020463946
432,TLN1,2.6335373,1.8857362,0.009359768755881034,0.19306083020463946
433,DQX1,2.628479,2.3477929,0.009348839855724881,0.19306083020463946
434,CALU,2.6256423,2.4073093,0.00935852340261402,0.19306083020463946
435,AL049796.1,2.6230807,1.3722285,0.01002067689080992,0.20264035490304505
436,TMCO4,2.6212804,24.897606,0.009496905013608573,0.19416359545443782
437,TENT2,2.6212804,24.897606,0.009496905013608573,0.19416359545443782
438,TBCB,2.6212804,24.897606,0.009496905013608573,0.19416359545443782
439,MRI1,2.6212804,24.897606,0.009496905013608573,0.19416359545443782
440,JAK3,2.6128907,1.5065831,0.010108959311882654,0.2039812181149887
441,JOSD1,2.6096687,1.8760747,0.010005953185205833,0.20264035490304505
442,IFI44,2.6096687,1.8760747,0.010005953185205833,0.20264035490304505
443,BIRC3,2.5989072,1.0552555,0.010617473002594335,0.2133146848703044
444,CLEC2D,2.5965934,2.3941102,0.010157255485779363,0.2045111614295099
445,TIMP1,2.5854788,1.519919,0.010720115638082745,0.21444852015664662
446,NT5C2,2.5823667,2.3000462,0.010678845060764181,0.21408431933912123
447,TNS1,2.5684295,24.970228,0.011013860312593089,0.2182398703878754
448,RECQL,2.5679944,24.866817,0.011027203104063053,0.2182398703878754
449,NUP153,2.5679944,24.866817,0.011027203104063053,0.2182398703878754
450,ITGB1BP1,2.5679944,24.866817,0.011027203104063053,0.2182398703878754
451,GABPB1-IT1,2.5679944,24.866817,0.011027203104063086,0.2182398703878754
452,IQGAP1,2.5618992,1.8760747,0.011377826400067534,0.21832669495151508
453,NXF1,2.5615487,1.8620343,0.01141917933714908,0.21832669495151508
454,ISG15,2.5495448,1.3861693,0.012056162523729139,0.21832669495151508
455,EIF3G,2.5489244,1.4495622,0.012038681524312105,0.21832669495151508
456,REX1BD,2.5385988,1.8179985,0.01225009654465173,0.21832669495151508
457,LAMTOR4,2.5349066,1.3572892,0.01245816855015806,0.21832669495151508
458,PSMB2,2.5312412,2.3140688,0.012242152296011147,0.21832669495151508
459,ZGPAT,2.5312412,2.3140688,0.012242152296011147,0.21832669495151508
460,PPP6R2,2.5312412,2.3140688,0.012242152296011147,0.21832669495151508
461,SOS1,2.5312412,2.3140688,0.012242152296011147,0.21832669495151508
462,CCR7,2.5312412,2.3140688,0.012242152296011147,0.21832669495151508
463,HMG20B,2.5065105,2.3265054,0.013067925446666117,0.21832669495151508
464,UBE2Q1,2.5054119,2.3613908,0.013066680168559969,0.21832669495151508
465,NOTCH3,2.5006275,24.924616,0.013276069409268168,0.21832669495151508
466,ARID5A,2.5006275,24.924616,0.013276069409268168,0.21832669495151508
467,FHL2,2.5006275,24.924616,0.013276069409268168,0.21832669495151508
468,IGLC2,2.497717,0.99155515,0.0139142064954549,0.21832669495151508
469,SLC38A10,2.4976633,1.3958824,0.014464398960531788,0.22526602542224172
470,F3,2.4896984,1.8179985,0.013924736415782905,0.21832669495151508
471,PLAC8,2.4888327,1.4783192,0.013971562080136267,0.21869146581420715
472,DPP3,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
473,GMEB2,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
474,DIS3L2,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
475,ARAP2,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
476,TRMT61A,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
477,VASH1,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
478,RAB3D,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
479,FADS2,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
480,TMED8,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
481,HDAC11,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
482,KIF1BP,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
483,NUDT3,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
484,SHOC2,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
485,DOK3,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
486,SLC16A1,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
487,RSBN1,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
488,ERLIN1,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
489,CWF19L1,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
490,PEX11B,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
491,ACP6,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
492,SLC43A1,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
493,DNHD1,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
494,BX284668.5,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
495,UBLCP1,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
496,RGS12,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
497,PI4KB,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
498,NCOA5,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
499,IL27RA,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
500,ANP32E,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
501,ABCC10,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
502,SIRT6,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
503,BET1L,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
504,PHF21A,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
505,APBB1,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
506,LTO1,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
507,RRM1,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
508,ZFYVE26,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
509,ATP8B2,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
510,AL139246.5,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
511,FAM210B,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
512,TMEM255B,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
513,NFYB,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
514,SOCS3,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
515,FBXO46,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
516,EFTUD2,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
517,SNRNP25,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
518,EYA3,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
519,GTF2H5,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
520,STK26,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
521,CCDC32,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
522,ZNF800,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
523,VKORC1L1,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
524,HERPUD2,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
525,KDM2B,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
526,FOXK2,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
527,CACNB3,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
528,PNKP,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
529,SCX,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
530,MTOR,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
531,TNRC6C,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
532,ING4,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
533,DDX55,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
534,CCDC125,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
535,IGF2R,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
536,GANC,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
537,POLB,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
538,ZNF506,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
539,LSM1,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
540,CBX4,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
541,PUS1,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
542,GNL2,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
543,BBX,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
544,PYROXD1,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
545,MYO5A,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
546,SPECC1,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
547,GPR155,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
548,DDX11,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
549,ATPAF2,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
550,NFKBID,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
551,DDX49,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
552,RASA1,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
553,LCAT,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
554,AK6,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
555,SLC35B4,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
556,RCCD1,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
557,CSPG4,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
558,RPUSD1,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
559,ACTR8,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
560,RPF1,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
561,VPS33A,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
562,PIP4K2A,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
563,ZCCHC17,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
564,TRAPPC9,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
565,PARD3,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
566,TBXAS1,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
567,ASAP1,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
568,NUP205,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
569,RNF26,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
570,SSBP1,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
571,DVL2,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
572,CDK2,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
573,ZNF766,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
574,NCKIPSD,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
575,TBC1D9,2.4836545,24.446321,0.013903569525086444,0.21832669495151508
576,UBA2,2.4829445,2.2652512,0.014008054168439086,0.2188935333189421
577,CPVL,2.4562337,2.3140688,0.014961743247749354,0.2326212744147563
578,MAVS,2.439312,1.5596926,0.016063356938782313,0.24243915301752428
579,IKBKB,2.4360635,2.2795918,0.015828686477510956,0.23994380929564926
580,ARHGAP30,2.434503,24.58213,0.015872171828003517,0.23994380929564926
581,COMMD5,2.434503,24.58213,0.015872171828003517,0.23994380929564926
582,RMC1,2.434503,24.58213,0.015872171828003517,0.23994380929564926
583,SEC31B,2.434503,24.58213,0.015872171828003517,0.23994380929564926
584,SCARA3,2.434503,24.58213,0.015872171828003517,0.23994380929564926
585,BCAS2,2.434503,24.58213,0.015872171828003517,0.23994380929564926
586,CD300A,2.434503,24.58213,0.015872171828003517,0.23994380929564926
587,PLEKHF2,2.434503,24.58213,0.015872171828003517,0.23994380929564926
588,THAP7,2.434503,24.58213,0.015872171828003517,0.23994380929564926
589,RSBN1L,2.434503,24.58213,0.015872171828003517,0.23994380929564926
590,NEU3,2.434503,24.58213,0.015872171828003517,0.23994380929564926
591,RASA3,2.434503,24.58213,0.015872171828003517,0.23994380929564926
592,PTH1R,2.434503,24.58213,0.015872171828003517,0.23994380929564926
593,WDR4,2.434503,24.58213,0.015872171828003517,0.23994380929564926
594,BICRA,2.434503,24.58213,0.015872171828003517,0.23994380929564926
595,DCPS,2.434503,24.58213,0.015872171828003517,0.23994380929564926
596,SBNO2,2.4254684,1.3925412,0.016792349486103152,0.2508086394543276
597,TSPAN1,2.4221792,0.9463272,0.01742470046644987,0.25795226432151147
598,IFI30,2.4193084,1.2299671,0.016999632363381464,0.2528695314052993
599,CHD3,2.4181197,1.7932575,0.016834064035773116,0.2508086394543276
600,H2AFZ,2.4181197,1.7932575,0.016834064035773116,0.2508086394543276
601,GARS,2.4179971,24.70651,0.01658664957704466,0.24831819576472344
602,ARHGAP25,2.4179971,24.70651,0.01658664957704466,0.24831819576472344
603,FMOD,2.4179971,24.70651,0.01658664957704466,0.24831819576472344
604,DICER1,2.4179971,24.70651,0.01658664957704466,0.24831819576472344
605,EIF4A2,2.417144,0.6784638,0.0180731442764623,0.2659112604001663
606,RTCB,2.4118085,1.5714065,0.017184391060514635,0.2548011466832218
607,PAK2,2.4061868,2.2652512,0.017138452058284848,0.2545265792079999
608,EIF5A,2.3990803,1.5515221,0.017822049362118654,0.26341443022163274
609,CD55,2.3948104,1.6207626,0.018365712246654727,0.26845754499755775
610,NFKBIA,2.3887894,1.551771,0.0184517723982938,0.2692914330203821
611,GSDMD,2.3876016,0.99741465,0.01885561609355812,0.2743226153297907
612,TNXB,2.3857107,2.2296524,0.018134219762260855,0.2659112604001663
613,NUFIP2,2.3857107,2.2296524,0.018134219762260855,0.2659112604001663
614,IL17RC,2.3857107,2.2296524,0.018134219762260855,0.2659112604001663
615,ENG,2.3779104,2.327965,0.01836520355620585,0.26845754499755775
616,CYBA,2.3769157,1.1615657,0.019303347964849223,0.2786526839964704
617,SLAMF7,2.3746629,2.3064008,0.018545258844657884,0.2702309145935863
618,ACP5,2.3691924,1.4612205,0.01918958411794565,0.27784881534430667
619,RRP8,2.3685472,24.788828,0.018900430065235,0.27454427521989244
620,SNHG14,2.368443,1.7577183,0.019217726723879,0.27784881534430667
621,LARP1,2.3654165,1.7213628,0.01949839583810348,0.28103122697092625
622,RASSF1,2.3651237,2.2795918,0.019043808055404652,0.27619472870354056
623,TYK2,2.351299,1.788734,0.01997159481738416,0.28581550565705166
624,AL627171.2,2.3488178,0.6122792,0.02101652458714024,0.28581550565705166
625,BCAR1,2.347506,1.7681245,0.020224074427499007,0.28581550565705166
626,NPLOC4,2.3447294,1.5025885,0.02063805962506943,0.28581550565705166
627,LGALS1,2.3428853,1.2862662,0.020840710147550554,0.28581550565705166
628,LEPROTL1,2.342303,1.7320101,0.020612668040056504,0.28581550565705166
629,MMAB,2.3344185,2.1780381,0.020785131581033973,0.28581550565705166
630,VPS26A,2.3344185,2.1780381,0.020785131581033997,0.28581550565705166
631,MAN2B2,2.3344185,2.1780381,0.020785131581033997,0.28581550565705166
