,names,scores,logfoldchanges,pvals,pvals_adj
7229,CRAMP1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7230,SH3KBP1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7231,LMF1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7232,RHBDL1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7233,SMS,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7234,COP1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7235,AXIN1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7236,RALGPS2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7237,SNRNP25,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7238,APOO,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7239,UCHL5,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7240,IGF1R,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7241,MCTP2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7242,FAM174B,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7243,SLCO3A1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7244,XPR1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7245,CRTC3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7246,AEN,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7247,TSEN15,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7248,SEC11A,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7249,TRAF7,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7250,DNM3OS,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7251,PAQR4,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7252,SLX4,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7253,N4BP1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7254,USP21,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7255,PYCARD,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7256,BCKDK,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7257,ZNF646,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7258,FCRLA,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7259,AP1S2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7260,RABEP2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7261,SGF29,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7262,KDM8,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7263,SYAP1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7264,POLR3E,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7265,SPSB1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7266,POU2F1,-1.0,-24.292849,0.3218543905740111,0.7033769336190637
7267,RRN3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7268,MRTFB,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7269,CLEC16A,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7270,ABAT,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7271,UBALD1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7272,IVNS1ABP,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7273,TLNRD1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7274,SNRNP35,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7275,TRAF5,-1.0,-24.292849,0.3218543905740111,0.7033769336190637
7276,POLR2M,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7277,LINC00926,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7278,RAB27A,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7279,LEO1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7280,SECISBP2L,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7281,SORD,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7282,PATL2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7283,PPIP5K1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7284,ZSCAN29,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7285,TMEM87A,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7286,ABHD17C,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7287,EHD4,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7288,PLA2G4B,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7289,NSL1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7290,RPAP1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7291,VPS18,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7292,ANGEL2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7293,GCHFR,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7294,CENPF,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7295,RAD51-AS1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7296,ADAM10,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7297,RNF111,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7298,NFASC,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7299,LACTB,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7300,CDC73,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7301,ZFAND6,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7302,DENND1B,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7303,ETFA,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7304,UBE2Q2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7305,CSPG4,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7306,NAV1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7307,PPCDC,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7308,SCAMP5,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7309,ADPGK,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7310,SMAD3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7311,CYB5R1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7312,DIS3L,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7313,SLC51B,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7314,MTFMT,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7315,PLEKHO2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7316,PPIB,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7317,DAPK2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7318,RAB8B,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7319,SLC4A1AP,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7320,DENR,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7321,CLIP4,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7322,EIF3M,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7323,STEAP3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7324,TMEM185B,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7325,CRY2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7326,CD82,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7327,NIFK,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7328,GYPC,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7329,ALKBH3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7330,TRAF6,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7331,COMMD9,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7332,DNAJC24,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7333,PGAP2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7334,GTF2H1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7335,PLEKHA7,-1.0,-24.292849,0.3218543905740111,0.7033769336190637
7336,TEAD1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7337,PARVA,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7338,WEE1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7339,TMEM9B,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7340,MGAT5,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7341,ST5,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7342,DNHD1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7343,ACP2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7344,SPI1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7345,CHCHD5,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7346,TTL,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7347,TBC1D10C,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7348,RAD9A,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7349,UNC50,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7350,RCE1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7351,MITD1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7352,EIF1AD,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7353,TXNDC9,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7354,AFF3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7355,ZNRD2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7356,SLC25A45,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7357,MRPS9,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7358,SNX15,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7359,FHL2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7360,UXS1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7361,FKBP2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7362,OTUB1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7363,C11orf95,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7364,DAGLA,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7365,CYB561A3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7366,DARS,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7367,KCNQ1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7368,ACY3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7369,MAP3K20,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7370,UBR3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7371,GORASP2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7372,TLK1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7373,CNNM2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7374,ACTR1A,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7375,FBXL15,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7376,LDB1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7377,FBXW4,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7378,PDK1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7379,GOT1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7380,CD81,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7381,EXOSC1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7382,FRAT2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7383,ATF2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7384,LCOR,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7385,HELLS,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7386,NOC3L,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7387,EXOC6,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7388,IDE,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7389,CPEB3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7390,METTL5,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7391,YIPF6,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7392,TPRG1L,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7393,STN1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7394,GATD1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7395,NMI,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7396,GLRX3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7397,ARL5A,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7398,PTPRE,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7399,FMNL2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7400,FAM53B,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7401,TACC2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7402,WDR11,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7403,CD302,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7404,INPP5F,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7405,RAB11FIP2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7406,GCG,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7407,IFIH1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7408,FAM160B1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7409,NHLRC2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7410,SPIN2B,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7411,SMC3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7412,NOSTRIN,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7413,NUDT8,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7414,LTO1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7415,ADCY7,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7416,PYM1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7417,RASSF3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7418,ACYP2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7419,MTIF2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7420,TSPAN31,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7421,SHMT2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7422,SPRYD4,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7423,TIMELESS,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7424,SMARCC2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7425,B3GNT2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7426,NCKAP1L,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7427,PCYOX1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7428,CBX5,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7429,SP1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7430,AAAS,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7431,RARG,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7432,C1D,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7433,GRASP,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7434,ACVR1B,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7435,BIN2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7436,PCBP1-AS1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7437,IRAK3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7438,CAND1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7439,MSH2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7440,SLC35E3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7441,PSMD9,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7442,TMEM120B,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7443,KDM2B,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7444,CRIM1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7445,PRKAB1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7446,PLBD2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7447,OAS1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7448,HVCN1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7449,ANAPC7,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7450,GLTP,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7451,MVK,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7452,UBE3B,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7453,TXNRD1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7454,GNPTAB,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7455,NTN4,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7456,METAP2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7457,UBE2N,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7458,SLC35A2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7459,MDM2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7460,CCNT1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7461,PRAF2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7462,ANAPC15,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7463,SLC35F2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7464,DPAGT1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7465,HYOU1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7466,CCDC84,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7467,CD3E,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7468,BACE1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7469,PAFAH1B2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7470,NKAPD1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7471,PPP2R1B,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7472,COLCA1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7473,CASP4,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7474,PPHLN1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7475,MRE11,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7476,CEP295,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7477,ACER3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7478,MAGED1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7479,TSKU,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7480,UVRAG,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7481,MRPL48,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7482,FCHSD2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7483,LMAN2L,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7484,CBL,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7485,PRICKLE3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7486,VWA5A,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7487,ROBO4,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7488,LRRK2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7489,PRADC1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7490,LRMP,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7491,C2CD5,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7492,RECQL,-1.0,-24.292849,0.3218543905740111,0.7033769336190637
7493,STAMBP,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7494,TET3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7495,MTHFD2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7496,DUSP16,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7497,BCL2L14,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7498,RTKN,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7499,KLRB1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7500,RIMKLB,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7501,RBP5,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7502,LAG3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7503,THYN1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7504,JAM3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7505,ZBTB44,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7506,ARHGAP32,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7507,HEATR3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7508,AKTIP,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7509,ARSE,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7510,ZNF574,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7511,RRAGC,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7512,ZC3H4,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7513,ARHGAP35,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7514,PACSIN2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7515,ERCC1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7516,BLOC1S3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7517,GEMIN7,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7518,KCNN4,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7519,PAFAH1B3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7520,BCKDHA,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7521,GRWD1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7522,NFYC,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7523,AXL,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7524,RAB4B,-1.0,-24.292849,0.3218543905740111,0.7033769336190637
7525,TTLL12,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7526,ZNF780A,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7527,PSMC4,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7528,GMFG,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7529,P3H1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7530,MRPS12,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7531,CYP2D6,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7532,INPP5B,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7533,USP1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7534,POLD1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7535,BRSK1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7536,CNOT3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7537,ZNF362,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7538,PHC2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7539,TFPT,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7540,ZNF160,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7541,ZNF600,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7542,SNU13,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7543,MEI1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7544,NR1H2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7545,RASIP1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7546,NAGA,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7547,PRMT1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7548,SCAF1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7549,PRR12,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7550,PIH1D1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7551,MEAF6,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7552,GYS1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7553,PPP1R15A,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7554,BCAT2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7555,SLC2A1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7556,EBNA1BP2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7557,NFKBIB,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7558,BTF3L4,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7559,ISYNA1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7560,IQCN,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7561,BISPR,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7562,DDA1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7563,SLC35E1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7564,KLF2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7565,RNF11,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7566,RAB8A,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7567,NOTCH3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7568,CC2D1B,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7569,CDC20,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7570,RFX1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7571,FBXW9,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7572,DHPS,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7573,PARVG,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7574,HSPB11,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7575,ECSIT,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7576,LDLR,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7577,DAB1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7578,AP1M2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7579,MKNK1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7580,KXD1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7581,HOMER3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7582,RFXANK,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7583,YIF1B,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7584,COX7A1,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7585,POLR2I,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7586,CLIP3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7587,ALKBH6,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7588,ARHGAP33,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7589,LIN37,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7590,TMEM147,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7591,B4GALT2,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7592,ZNF302,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7593,ERI3,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7594,KCTD15,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7595,CEP89,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
7596,ZNF91,-1.0,-23.622969,0.32185439057401094,0.7033769336190637
